# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.9526735945001228,3.2907782456355674,1.8575952319201623,4.981480993426826,-59.567054251165615,0.0,1.1290599772429344,0.8856925408355297,126.6295718956537,-22319.290625895304
 1.9570260081657425,3.2989576550442776,1.8792812533699434,4.9825276538124355,-59.04280402681171,0.0,1.0628918725652026,0.9408294726975207,120.45045913145637,-1419.6979512786263
 1.9614072834465621,3.3072869652841037,1.9011154757360529,4.983531270380395,-58.54011835265678,0.0,1.002040560946611,0.9979635944629992,114.73501251007475,-1304.5166658216356
 1.9658159040272312,3.3157651403861546,1.923090215389825,4.984493278946979,-58.05763541156071,0.0,0.9459957040656722,1.0570872528302504,109.4407949760212,-1200.878469167358
 1.9702503951125714,3.3243911035522298,1.9451979945548652,4.985415178333594,-57.59409864788286,0.0,0.8943028840680661,1.1181893940128333,104.52986707093378,-1107.438894470268
 1.9747093237970215,3.3331637404983705,1.96743154397919,4.986298503015178,-57.14834729495636,0.0,0.8465568672708875,1.1812555525345618,99.9682624395852,-1023.0270439750568
 1.9791912991547052,3.3420819024753956,1.9897838040845608,4.987144801465957,-56.71930783734053,0.0,0.8023957319338922,1.246267845405723,95.7255280041436,-946.6215444866442
 1.9836949720942143,3.3511444090020253,2.0122479248276326,4.987955618624503,-56.30598631254651,0.0,0.7614957466514716,1.3132049711338563,91.77432072566646,-877.3299774534224
 1.988219035016495,3.3603500503418853,2.034817264482083,4.988732482764158,-55.90746136571157,0.0,0.7235668991245369,1.382042215045944,88.09005393630358,-814.371252711391
 1.9927622213091913,3.369697589751887,2.0574853875194847,4.989476895068761,-55.52287797966606,0.0,0.688348990458223,1.4527514587249062,84.65058689399638,-757.0605343295068
 1.9973233047064114,3.379185765526241,2.080246061744303,4.990190321600026,-55.15144181011272,0.0,0.6556082183347728,1.525301196711617,81.43595220813725,-704.7962963839743
 2.001901098538982,3.3888132928574715,2.1030932548187815,4.990874187457465,-54.792414063692085,0.0,0.6251341860141683,1.599656557540009,78.42811615197348,-657.0492613195614
 2.0064944548968735,3.398578865533323,2.126021130294836,4.991529872630907,-54.44510686257468,0.0,0.5967372801006635,1.6757793309499787,75.61076782573674,-613.3528746134575
 2.0111022637224902,3.4084811574862903,2.1490240432538044,4.992158709164667,-54.10887904557812,0.0,0.5702463687775136,1.7536280014264474,72.96913342570272,-573.2951387540345
 2.015723451850912,3.4185188242105706,2.17209653563877,4.992761978907913,-53.78313236104189,0.0,0.5455067790873515,1.8331577871003342,70.4898124646292,-536.5115836390258
 2.020356982010884,3.4286905040596025,2.1952333313598813,4.993340913367643,-53.467308011487425,0.0,0.5223785168070928,1.9143206847637002,68.16063317830519,-502.67921129450036
 2.025001851798357,3.438994819435868,2.2184293312283647,4.993896692442067,-53.16088351443635,0.0,0.5007346977022984,1.997065521100616,65.97052470179236,-471.51127517495615
 2.0296570926326307,3.4494303778833784,2.241679607782917,4.994430445654577,-52.863369847423314,0.0,0.4804601633149593,2.0813380095874114,63.909403960933886,-442.7527627966299
 2.0343217687036437,3.4599957730921105,2.2649794000460584,4.994943251886268,-52.57430884893551,0.0,0.46145025762787034,2.167080814171817,61.96807540057654,-416.17649989054576
 2.0389949759175963,3.4706895858226847,2.288324108258283,4.995436141270475,-52.29327084981634,0.0,0.44360974483756754,2.254233617807834,60.13814201948874,-391.5797646687356
 2.0436758408469795,3.4815103847587,2.3117092886166994,4.995910095935554,-52.01985251235077,0.0,0.4268518499941797,2.3427331989158193,58.411926340628696,-368.7813480846364
 2.048363519690041,3.4924567272933382,2.335130648047825,4.9963660513546735,-51.753674857014104,0.0,0.411097408230335,2.432513511346943,56.782400042325165,-347.619014198361
 2.0530571972438767,3.5035271602562164,2.3585840390401684,4.996804898363072,-51.49438145840241,0.0,0.39627410834366067,2.5235057727586137,55.243121334529086,-327.9472631301976
 2.0577560858945665,3.514720220585808,2.382065454551349,4.997227484361305,-51.24163679440935,0.0,0.38231582007046805,2.6156385571899197,53.78817903164079,-309.6354076563857
 2.0624594246271237,3.5260344359522455,2.405571023009436,4.99763461546534,-50.99512473392112,0.0,0.3691619945758039,2.708837894185393,52.412142630050454,-292.56587284798326
 2.067166478057475,3.537468325334835,2.4290970034168042,4.998027057791789,-50.75454715002009,0.0,0.35675712957260663,2.8030273738271054,51.11001764920995,-276.632717284297
 2.0718765354881916,3.5490203995581773,2.4526397805695295,4.99840553942978,-50.519622647039526,0.0,0.34505029169476864,2.898128255705402,49.877205625672055,-261.7403379199111
 2.076588909989278,3.5606891617904166,2.47619586039898,4.998770752201701,-50.29008539092425,0.0,0.3339946888892287,2.9940595861740062,48.70946824416532,-247.8023300647189
 2.0813029375049807,3.57247310800681,2.4997618654409552,4.999123353326668,-50.065684033433804,0.0,0.32354728789798654,3.0907383167906413,47.60289513434785,-234.74048594993667
 2.0860179759872666,3.5843707274214958,2.523334530435833,4.99946396693026,-49.84618072167189,0.0,0.31366847066245074,3.1880794326827124,46.553874923096174,-222.48391295061282
 2.0907334045563544,3.5963805028900633,2.5469106980642513,4.99979318592018,-49.63135018540828,0.0,0.30432172634952065,3.2859960805147264,45.559069152682675,-210.96826212891793
 2.095448622688489,3.608500911285313,2.570487314817514,5.000111573330172,-49.42097889507763,0.0,0.2954733740921251,3.3843997046184335,44.615388818802494,-200.13503244927873
 2.100163049430941,3.6207304238483426,2.5940614270038256,5.000419663759822,-49.21486428443791,0.0,0.2870923135135692,3.4832001865934172,43.71997315892605,-189.93097332778572
 2.1048761226440695,3.6330675065169333,2.6176301768928103,5.000717965367502,-49.01281403212314,0.0,0.2791497999525948,3.582305988289513,42.87017051887755,-180.3075406682218
 2.109587298270166,3.645510620233009,2.64119079899096,5.001006960479715,-48.814645397064965,0.0,0.27161924167707135,3.681624298137545,42.06352103718408,-171.2204226107085
 2.114296049628673,3.6580582212307986,2.664740616452285,5.001287107414838,-48.62018460319331,0.0,0.2644760166262928,3.7810611818651587,41.29774096487819,-162.62911629902706
 2.1190018667373107,3.6707087613071896,2.6882770376202534,5.001558841878286,-48.42926626920102,0.0,0.257697306646413,3.8805217369698863,40.57070846248094,-154.49654876360796
 2.123704255658548,3.6834606880756207,2.711797552694861,5.001822577537468,-48.241732879640395,0.0,0.25126194765299903,3.9799102464215266,39.88045070318802,-146.78874309513358
 2.12840273787083,3.6963124452047693,2.7352997305286753,5.002078707966389,-48.057434293875154,0.0,0.24515029348464806,4.079130339946432,39.2251321678889,-139.474516597316
 2.133096849663903,3.7092624726431533,2.7587812155421445,5.00232760713571,-47.876227289868574,0.0,0.2393440926868631,4.178085152526879,38.60304398246289,-132.52521730395182
 2.137786141557568,3.7223092068306984,2.782239724758887,5.002569630701104,-47.69797513983794,0.0,0.23382637649238933,4.276677486094253,38.01259424081338,-125.91447814267117
 2.142470177743164,3.7354510808982293,2.805673044957215,5.002805117174071,-47.5225472153256,0.0,0.22858135685940326,4.374809974616976,37.45229916280303,-119.6180080190956
 2.147148535547065,3.7486865248557586,2.8290790299308237,5.003034388283084,-47.34981861926229,0.0,0.22359433381273547,4.472385247640126,36.92077504616862,-113.61339574993855
 2.151820804915468,3.762013965770377,2.852455597861654,5.003257750702156,-47.179669842941294,0.0,0.21885161121076482,4.569306090403653,36.416730908465844,-107.87993969514247
 2.156486587919758,3.775431827934505,2.875800728793204,5.003475495985374,-47.01198644586969,0.0,0.214340419321725,4.6654756166124685,35.9389617814259,-102.39848844248783
 2.1611454982817158,3.7889385330251715,2.8991124622089175,5.003687902232361,-46.8466587568308,0.0,0.21004884489896308,4.760797425384635,35.48634255530308,-97.15130598319003
 2.1657971609178643,3.8025325002549635,2.9223888947044006,5.003895234060904,-46.68358159440484,0.0,0.20596576692614962,4.855175765002524,35.05782237057983,-92.12193966801733
 2.170441211502243,3.816212146515231,2.945628177755439,5.004097743725815,-46.522654005556426,0.0,0.2020807977336877,4.948515698744671,34.65241946109127,-87.29511062007315
 2.1750772960469154,3.829975886512086,2.968828515578321,5.004295672205531,-46.363779020842784,0.0,0.19838422955415855,5.040723258332395,34.26921644390985,-82.65660677430836
 2.179705070499534,3.8438221328956854,2.9919881630714285,5.004489248606819,-46.206863425080535,0.0,0.1948669849540254,5.131705610552388,33.90735598046609,-78.19319354230852
 2.1843242003572954,3.8577492963832767,3.015105423847295,5.004678692248413,-46.05181754223416,0.0,0.1915205720652857,5.22137120423345,33.566036812291856,-73.89252493101571
 2.1889343602966393,3.871755785876425,3.038178648340232,5.0048642121991165,-45.89855503351624,0.0,0.18833704305610033,5.309629926079534,33.24451011123433,-69.74306863273091
 2.193535233818067,3.8858400085728273,3.0612062319922453,5.0050460080607095,-45.74699270772641,0.0,0.18530895609900586,5.396393250770489,32.94207612618654,-65.73403586063802
 2.1981265129054584,3.9000003700730677,3.0841866135142033,5.005224270741184,-45.59705034297199,0.0,0.18242934046814127,5.481574386191656,32.6580810925206,-61.85531923900088
 2.2027078976993097,3.914235274482683,3.1071182732172424,5.005399182757,-45.44865051885404,0.0,0.17969166456615876,5.565088410830658,32.391914409178625,-58.09743021350126
 2.2072790961833113,3.928543124509839,3.1299997314120045,5.00557091862088,-45.30171845846643,0.0,0.17708980613217692,5.6468524182222914,32.143006019504284,-54.45145087124889
 2.211839823883718,3.942922321558923,3.1528295468729177,5.005739645205588,-45.15618187946772,0.0,0.17461802537807142,5.726785638738418,31.910824008573872,-50.90898343036429
 2.2163898035809795,3.957371265820339,3.17560631536719,5.005905522607285,-45.01197085355625,0.0,0.17227093957561387,5.804809577654134,31.694872396522772,-47.46210454105539
 2.2209287650331158,3.9718883563567444,3.198328668240412,5.006068703784153,-44.869017673831,0.0,0.17004350025305656,5.8808481271663595,31.494689089717703,-44.103328242819025
 2.2254564447103493,3.9864719911860065,3.2209952710640453,5.006229335879779,-44.72725672937076,0.0,0.16793097166930762,5.954827689374752,31.309844018573134,-40.825562831668535
 2.2299725855405166,4.00112056736107,3.243604822332637,5.006387559387591,-44.586624386669456,0.0,0.1659289112566235,6.026677282619018,31.139937391211593,-37.62208348920077
 2.234476936664804,4.015832481046979,3.266156052218578,5.0065435095291955,-44.44705887732639,0.0,0.16403315140033764,6.096328647368423,30.98459811237402,-34.48649418114573
 2.23896925320337,4.030606127595232,3.2886477213756438,5.006697316179232,-44.3085001916356,0.0,0.16223978282946497,6.1637163373864325,30.843482310580114,-31.41270224002427
 2.2434492960304393,4.045439901615684,3.311078619789815,5.006849103905575,-44.17088997761999,0.0,0.16054513878592075,6.228777822625026,30.716271992789654,-28.39488877691661
 2.247916831558459,4.06033219704614,3.3334475656776674,5.006998992522291,-44.03417144520762,0.0,0.15894578104441603,6.291453560007098,30.60267379070606,-25.427487117029436
 2.252371631530942,4.075281407219848,3.3557534044287016,5.007147097247119,-43.89828927506876,0.0,0.15743848635125485,6.3516870822102485,30.502417836534462,-22.50515282187201
 2.2568134728236147,4.090285924931012,3.377995007591847,5.007293529337696,-43.76318953196161,0.0,0.156020234410992,6.409425058071491,30.415256693214783,-19.6227504713996
 2.261242137253533,4.105344142498499,3.400171271898229,5.00743839532455,-43.628819582131804,0.0,0.15468819639212622,6.4646173613987585,30.340964404988718,-16.77532569958831
 2.2656574113958143,4.120454451827873,3.4222811183288746,5.007581798583957,-43.49512801457082,0.0,0.15343972442651072,6.51721712703509,30.279335609251696,-13.958090426789102
 2.2700590864076693,4.135615244471895,3.4443234912139284,5.007723838240556,-43.362064565830416,0.0,0.1522723420242822,6.567180794004827,30.23018473240944,-11.166402951121492
 2.274446957859425,4.150824911689607,3.466297357372982,5.007864610587386,-43.22958004817449,0.0,0.15118373493855136,6.614468152982528,30.193345250103217,-8.39575240780712
 2.278820825572241,4.1660818445041405,3.4882017052843874,5.0080042080886455,-43.0976262808155,0.0,0.15017174290393856,6.659042378163495,30.168669018579592,-5.641741621796704
 2.2831804934622375,4.1813844337593356,3.5100355442916067,5.008142720530957,-42.966156024038774,0.0,0.1492343519942237,6.70087005194827,30.156025663876342,-2.900072900566441
 2.287525769390769,4.196731070175319,3.531797903837583,5.00828023442266,-42.83512291599495,0.0,0.14836968747845658,6.739921186025285,30.15530203351564,-0.16653266043433065
 2.2918564650205786,4.212120144403119,3.5534878327334445,5.008416834136763,-42.70448141196378,0.0,0.147576007186451,6.776169236890767,30.166401705053463,2.5630227766231717
 2.2961723956775963,4.227550047078431,3.5751043984505095,5.008552600796846,-42.57418672597607,0.0,0.14685169557428618,6.809591105430182,30.189244531965983,5.2926769978041905
 2.3004733802181385,4.243019168874622,3.5966466864447972,5.008687613550947,-42.44419477452139,0.0,0.1461952580119331,6.840167140841023,30.223766263127324,8.026471808008393
 2.3047592409012925,4.258525900555093,3.618113799504038,5.008821948790785,-42.314462122254916,0.0,0.1456053157436871,6.867881127089663,30.269918193189092,10.768415838427646
 2.3090298032662635,4.274068633025057,3.6395048571241673,5.008955681244139,-42.18494592957492,0.0,0.14508060102191325,6.892720273808061,30.32766685304636,13.522495381626017
 2.3132848960144874,4.289645757382846,3.660818994907074,5.009088883386478,-42.05560390183974,0.0,0.14461995278759493,6.914675193323511,30.39699376451292,16.292691033703296
 2.317524350896312,4.305255664970831,3.682055363982527,5.009221625755878,-41.92639424016768,0.0,0.14422231275774802,6.933739869223372,30.477895218557244,19.082985029787597
 2.3217480026020625,4.320896747426018,3.703213130451168,5.0093539767579776,-41.79727559367652,0.0,0.14388672170756717,6.949911625843991,30.570382097409425,21.89737348045652
 2.3259556886573094,4.336567396730436,3.724291474853835,5.009486003924337,-41.66820701302212,0.0,0.14361231609198932,6.96319109121157,30.674479740106392,24.739878719601297
 2.3301472493221786,4.352266005261357,3.7452895916540148,5.0096177722468465,-41.539147905152454,0.0,0.14339832509757627,6.973582148323865,30.790227838368708,27.614558756702124
 2.3343225274945367,4.3679909658414715,3.7662066887470704,5.009749345932153,-41.4100579891023,0.0,0.14324406791472644,6.9810918843445755,30.917680384694073,30.525522148236675
 2.338481368616899,4.383740671789053,3.7870419869840006,5.009880787438041,-41.28089725284386,0.0,0.14314895117486656,6.985730540061235,31.056905627852704,33.476932410332296
 2.342623620586918,4.399513516968219,3.807794719714688,5.010012157853515,-41.15162591096208,0.0,0.14311246681976617,6.987511446220727,31.207986094864637,36.47302677515283
 2.346749133671308,4.4153078958393515,3.8284641323508897,5.010143517519944,-41.02220436311996,0.0,0.1431341902936369,6.986450951715452,31.371018633247903,39.51812418196796
 2.3508577604230805,4.431122203509751,3.8490494819412926,5.010274924954771,-40.89259315326813,0.0,0.14321377851124356,6.9825683701341,31.54611447630901,42.616634130997646
 2.354949355601956,4.446954835784608,3.869550036768013,5.010406438193917,-40.76275292937273,0.0,0.1433509685839132,6.975885896540917,31.733399375811466,45.77307659110516
 2.3590237760978403,4.462804189218353,3.8899650759549442,5.010538113960589,-40.63264440375757,0.0,0.14354557670049004,6.966428523858417,31.933013724673746,48.99208342975534
 2.3630808808572485,4.478668661166477,3.910293889092911,5.0106700081690745,-40.50222831377987,0.0,0.14379749662851632,6.954223984742799,32.14511276182058,52.27842260049777
 2.3671205308125636,4.494546649837874,3.930535775879785,5.010802176124581,-40.37146538294036,0.0,0.14410669953136732,6.939302636532403,32.36986676715878,55.637000191685395
 2.3711425888140365,4.510436554347811,3.950690045772012,5.010934671963028,-40.24031628220199,0.0,0.14447323281327845,6.921697400461925,32.607461327098584,59.07288255236275
 2.375146919564423,4.526336774771573,3.9707560176511936,5.011067549114302,-40.10874159152499,0.0,0.14489721973924252,6.901443670207082,32.85809761451501,62.59130502450161
 2.3791333895561624,4.54224571219888,3.9907330195065027,5.011200861088586,-39.976701761523124,0.0,0.14537885957022928,6.8785792030300135,33.121992709205216,66.19768748718202
 2.383101867011021,4.558161768789144,4.010620388123239,5.011334659943016,-39.84415707512459,0.0,0.14591842716127124,6.853144043930689,33.399379965295104,69.89765199504362
 2.3870522218221053,4.574083347827648,4.030417468788086,5.011468997493288,-39.71106760922456,0.0,0.146516273262898,6.825180423512913,33.6905094009788,73.69703472377167
 2.39099333146563,4.5900088537827335,4.040868535908678,2.651808263635528,-39.57739319620692,0.0,0.14717282489789543,6.79473266001229,33.91796349468872,57.71321132454051
 2.3949441127669604,4.605936692364066,4.031566762748717,-2.3544135831635042,-39.44309338527568,0.0,0.14788858586002462,6.761847063345998,33.99322834853246,19.050625206311135
 2.3989145805330265,4.62186527058208,4.011763640079964,-4.987604442479462,-39.30812740353178,0.0,0.148664137333483,6.726571841309668,33.99246378409154,-0.1925628127399748
 2.402904629496904,4.6377929968086775,3.9918623482554363,-4.987731229540837,-39.17245411670421,0.0,0.1495001390000081,6.688956991537952,34.00291276017994,2.6187588631106027
 2.4069141540875485,4.653718280839272,3.971863414369134,-4.987856648383075,-39.036031989460305,0.0,0.15039733011659762,6.6490542034538525,34.02451441804838,5.387585829712984
 2.410943048412056,4.66963953395628,3.951767367081119,-4.987980738479785,-38.898819045238334,0.0,0.15135653084143202,6.606916757676254,34.05722095695116,8.117993739331833
 2.4149912062377905,4.685555168994133,3.9315747367053544,-4.988103538700808,-38.76077282550918,0.0,0.15237864339600102,6.562599441190745,34.10099745903905,10.813931662841563
 2.4190585209743958,4.7014636004059325,3.9112860552997146,-4.988225086946056,-38.621850348385315,0.0,0.15346465455812489,6.5161584136707456,34.155821744893025,13.479233697004945
 2.4231448856557094,4.717363244331833,3.8909018567547613,-4.98834542060512,-38.48200806651094,0.0,0.15461563666733352,6.467651148063185,34.22168425491991,16.117629032978844
 2.427250192921584,4.7332525186692616,3.8704226768867565,-4.988464575657579,-38.34120182415245,0.0,0.1558327505395502,6.417136298612665,34.29858795928583,18.732752358195118
 2.4313743349996426,4.749129843145087,3.8498490535271026,-4.988582587663504,-38.19938681339071,0.0,0.1571172475257107,6.364673616347305,34.38654829964016,21.32815472636097
 2.4355172036869854,4.764993639389845,3.829181526613262,-4.988699491486042,-38.05651752934396,0.0,0.15847047198411693,6.310323857054122,34.48559315511048,23.9073122865108
 2.4396786903318644,4.78084233101414,3.8084206382829375,-4.98881532057123,-37.91254772434207,0.0,0.15989386428757207,6.2541486782849995,34.59576283371098,26.473635025616158
 2.4438586858153584,4.796674343687354,3.7875669329621857,-4.98893010844127,-37.767430360927214,0.0,0.16138896395960128,6.196210542936003,34.71711009925618,29.030477670222623
 2.4480570805330686,4.812488105218766,3.766620957459048,-4.989043887364981,-37.62111756365176,0.0,0.1629574130277922,6.136572626060596,34.84970021000192,31.581144618543366
 2.4522737643768644,4.82828204564125,3.745583261055177,-4.989156688810067,-37.473560569491944,0.0,0.1646009594214064,6.075298731642446,34.99361100475236,34.128903204869864
 2.456508626716717,4.844054597297659,3.7244543955962794,-4.989268543645826,-37.32470967686253,0.0,0.16632146105955262,6.012453195333239,35.14893299568019,36.67698698636572
 2.460761556382651,4.859804194930058,3.7032349155817457,-4.989379482219847,-37.17451419309052,0.0,0.16812089018590998,5.9481007916041175,35.315769497691434,39.22860595311871
 2.465032441646856,4.875529275771956,3.6819253782562895,-4.989489533716742,-37.02292238020599,0.0,0.1700013376543539,5.8823066559228865,35.49423679325882,41.786956222671755
 2.469321170206004,4.891228279643687,3.66052634369799,-4.989598726796268,-36.86988139903937,0.0,0.17196501772189826,5.815136201812856,35.68446430123848,44.355222149439236
 2.473627629163816,4.906899649051122,3.6390383749056996,-4.989707089465957,-36.7153372513877,0.0,0.1740142735460281,5.746655027902021,35.88659480228281,46.93659060134458
 2.4779517050139392,4.922541829287881,3.6174620378857085,-4.989814648921339,-36.559234720216395,0.0,0.17615158250037563,5.676928846199083,36.10078467214258,49.53425362639772
 2.48229328362318,4.938153268541217,3.5957979017374377,-4.989921431379951,-36.40151730775575,0.0,0.178379562150145,5.606023402828423,36.32720414757651,52.15141675703176
 2.4866522502151733,4.953732418001789,3.574046538734316,-4.990027462719013,-36.24212717131661,0.0,0.1807009766885639,5.534004399563864,36.56603763192843,54.79130874519978
 2.4910284893545476,4.969277731977513,3.5522085244059225,-4.990132767633905,-36.08100505673359,0.0,0.18311874356561197,5.460937425237942,36.8174840203219,57.457186498593316
 2.4954218849316665,4.984787668011701,3.5302844376145854,-4.99023737027438,-35.91809022928276,0.0,0.18563594093991978,5.3868878781595715,37.08175705809359,60.152343018698744
 2.4998323201480344,5.000260687005726,3.5082748606310195,-4.990341293731009,-35.75332040190681,0.0,0.1882558151746333,5.311920904394702,37.359085734773416,62.8801156971109
 2.504259677502459,5.015695253346445,3.486180379204021,-4.990444560549947,-35.58663166058682,0.0,0.1909817892473872,5.236101326418382,37.64971471151158,65.64389396932765
 2.508703838778073,5.031089835038631,3.4640015826289865,-4.990547192050314,-35.417958386722624,0.0,0.1938174713823791,5.159493583667272,37.953904776077735,68.44712549819148
 2.5131646850303295,5.046442903842669,3.4417390638091345,-4.990649208900656,-35.247233176325956,0.0,0.19676666464024606,5.08216166507842,38.271933337830276,71.29332502586408
 2.5176420965760955,5.061752935417823,3.4193934193141873,-4.9907506304793925,-35.07438675580645,0.0,0.19983337655040195,5.004169059555375,38.60409496709145,74.18608405012016
 2.5221359529839753,5.077018409471319,3.396965249430066,-4.99085147553762,-34.89934789426842,0.0,0.20302183014124553,4.92557868926846,38.95070194746423,77.12907331997064
 2.5266461330660226,5.092237809913618,3.3744551582052322,-4.99095176142413,-34.722043311939174,0.0,0.20633647494909027,4.846452864171163,39.31208490654429,80.12605982597888
 2.5311725148709945,5.107409625020149,3.3518637534876325,-4.9910515044896835,-34.54239758470531,0.0,0.20978199936917216,4.766853223856497,39.68859344488705,83.18090575770492
 2.535714975679333,5.122532347599887,3.329191646954426,-4.991150719801127,-34.36033304438072,0.0,0.21336334333296184,4.686840693340003,40.080596840898856,86.29758462466438
 2.5402733920000715,5.137604475171134,3.3064394541314512,-4.991249421309545,-34.17576967452552,0.0,0.21708571213786934,4.606475433836513,40.48848478703423,89.48018729216965
 2.544847639569875,5.15262451014488,3.283607794405233,-4.9913476211779075,-33.98862500161135,0.0,0.22095459111217336,4.525816797770561,40.912668161991256,92.73292896458588
 2.5494375933544604,5.167590960016182,3.2606972910193868,-4.991445330623618,-33.79881398113761,0.0,0.22497576113293927,4.444923288465263,41.35357987943104,96.06016490199144
 2.554043127552645,5.182502337563965,3.2377085710623628,-4.991542558968712,-33.60624887858388,0.0,0.2291553152922898,4.363852519521489,41.81167575080417,99.46639231420973
 2.558664115603315,5.197357161059743,3.2146422654400415,-4.991639313799063,-33.41083914475859,0.0,0.23349967671998584,4.282661175583578,42.28743543211395,102.95626738112465
 2.5633004301956204,5.212153954485722,3.1914990088329267,-4.991735600842383,-33.212491285318016,0.0,0.23801561739229013,4.201404979034759,42.78136340656568,106.53461162266412
 2.567951943282738,5.226891247762826,3.1682794396341842,-4.991831424284072,-33.011108724083286,0.0,0.24271027832750117,4.120138656223903,43.29399003357868,110.20642475084333
 2.5726185260995753,5.241567576989185,3.1449841998744192,-4.991926785423041,-32.80659165986487,0.0,0.2475911911391447,4.038915905687477,43.825872645076295,113.97689323728788
 2.577300049184825,5.256181484689682,3.121613935119136,-4.992021683908429,-32.59883691633448,0.0,0.2526663010298934,3.9577893685224304,44.37759672380623,117.85140619477015
 2.581996382407814,5.2707315200771765,3.098169294348623,-4.992116116409232,-32.38773778467374,0.0,0.2579439911857692,3.8768106029646097,44.94977712130523,121.83556198655096
 2.586707395000648,5.285216239326075,3.0746509298089615,-4.99221007717893,-32.17318385849062,0.0,0.2634331090784342,3.7960300567316367,45.54305936466656,125.93518520069279
 2.5914329555961766,5.299634205858946,3.0510594968379947,-4.992303557230562,-31.955060860636166,0.0,0.2691429941717627,3.715497046755065,46.15812101972143,130.1563365067911
 2.5961729322723803,5.313983990646929,3.0273956536587847,-4.992396544483092,-31.733250461478676,0.0,0.27508350792177094,3.635259734598059,46.795673124523134,134.50532531150017
 2.600927192603822,5.328264172524742,3.0036600611396747,-4.992489023400086,-31.50763008809441,0.0,0.281265065428114,3.5553651089867784,47.456461711224435,138.98872603404448
 2.6056956037208745,5.3424733385211285,2.9798533825183915,-4.992580974435751,-31.278072723945538,0.0,0.28769866946081435,3.4758589668632576,48.14126939012282,143.61338862948514
 2.6104780323775008,5.356610084205658,2.955976283084279,-4.992672373905654,-31.04444669849513,0.0,0.29439594670899216,3.3967858972884954,48.85091701822165,148.3864536307462
 2.6152743450284475,5.370673014052829,2.9320294298152256,-4.992763193685156,-30.806615466192163,0.0,0.301369186531432,3.318189266491923,49.586265452486934,153.31536698720828
 2.6200844079167878,5.384660741824523,2.908013490967104,-4.992853400386305,-30.5644373742465,0.0,0.30863138218214725,3.240111206221481,50.34821738665933,158.40789442054745
 2.62490808717284,5.39857189097187,2.883929135605917,-4.992942955518456,-30.317765418647955,0.0,0.3161962751671525,3.16259260002783,51.137719260467996,163.67213322031287
 2.629745248925601,5.412405095057728,2.8597770330840153,-4.993031814186742,-30.06644698769068,0.0,0.3240784022967691,3.0856730745181458,51.955763276644895,169.11653113729687
 2.6345957594279374,5.426158998201002,2.835557852446376,-4.993119925412458,-29.810323592388446,0.0,0.3322931460213134,3.0093909909771646,52.803389494538784,174.7498984870911
 2.6394594851968978,5.439832255544126,2.8112722617680026,-4.993207230835411,-29.54923058314697,0.0,0.34085678840164607,2.933783436408071,53.68168799888722,180.581419691386
 2.6443362931706518,5.4534235337451475,2.7869209274112805,-4.993293664170511,-29.282996851804555,0.0,0.34978656833701466,2.8588862195432085,54.59180118947324,186.62067390884894
 2.649226050883711,5.4669315114959,2.762504513194104,-4.9933791508659775,-29.011444518478335,0.0,0.35910074314499274,2.7847338639347616,55.5349261172933,192.87763999046595
 2.654128626662248,5.480354880067907,2.738023679465358,-4.99346360660487,-28.73438860225334,0.0,0.36881865377239176,2.711359606602566,56.51231694121569,199.36271626872934
 2.659043889841517,5.493692343887726,2.713479082070709,-4.993546937256578,-28.451636675049542,0.0,0.3789607949798615,2.6387953932098474,57.52528743452608,206.08672544387338
 2.6639717110075853,5.506942621143597,2.688871371207355,-4.993629036864391,-28.162988497677663,0.0,0.3895488896367843,2.567071878788824,58.57521359732626,213.06093046348312
 2.668911962265795,5.520104444425343,2.664201190146694,-4.993709787465487,-27.868235637393965,0.0,0.4006059684265029,2.496218426120291,59.66353630169695,220.29703500649111
 2.6738645175386457,5.533176561399666,2.6394691738189398,-4.993789057404882,-27.56716106587749,0.0,0.41215645460758205,2.4262631066935714,60.79176403480577,227.80719667958937
 2.6788292528960396,5.546157735523074,2.6146759472435277,-4.993866699961807,-27.259538736873647,0.0,0.4242262542316062,2.3572327031274454,61.96147565966693,235.60402330793676
 2.6838060469211538,5.559046746794846,2.5898221237871275,-4.9939425523703305,-26.945133142514567,0.0,0.4368428524840849,2.2891527108971803,63.174323223445526,243.70057463866326
 2.6887947811155293,5.571842392552648,2.5649083032382753,-4.994016433455395,-26.623698847428916,0.0,0.45003541601966346,2.222047342061423,64.43203477308005,252.1103551783766
 2.693795340347355,5.584543488313539,2.539935069672926,-4.99408814246403,-26.294979999653233,0.0,0.4638349017343996,2.1559395299076014,65.73641717581833,260.84730572465736
 2.6988076133473267,5.597148868663321,2.5149029890935064,-4.994157457018119,-25.958709817564863,0.0,0.47827417243299847,2.0908509337080923,67.08935887775206,269.92578056729275
 2.703831493256938,5.6096573881974185,2.489812606819553,-4.994224130627003,-25.614610051809297,0.0,0.49338811942288163,2.0268019448253125,68.49283262071077,279.3605277613536
 2.708866878234567,5.62206792251666,2.4646644446013286,-4.994287890588829,-25.262390421481246,0.0,0.5092137923875617,1.9638116935350052,69.94889802723976,289.1666502160218
