# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.8509802301562988,-0.011115812670919609,-0.16670192463585723,-2.5,-23.42323487021328,0.0,0.9768151271078177,1.0237351697867627,0.0,0.0
 2.8782298559718256,-0.022057298076745738,-0.4015279138105317,-8.617585825375627,-24.040482492973208,0.0,1.0192233780261066,0.9811391904458316,-22.651599949978653,-831.2627888296254
 2.8988888700723185,-0.032826832078800244,-0.5212995136005815,-5.797546737101656,-24.67441707605391,0.0,1.0635214552010608,0.9402725211697286,-30.685616457640055,-388.8867333446332
 2.916097538855954,-0.04342683377631437,-0.615968720810901,-5.501251049723708,-25.32550001591735,0.0,1.109772374513786,0.9010856847451447,-37.83459069667272,-415.42866150292593
 2.931077887988942,-0.05385976708565962,-0.6964412656024597,-5.371873784593468,-25.994196271941863,0.0,1.1580371423865161,0.8635301609922212,-44.63822906182927,-454.1708811161222
 2.9444595581332758,-0.06412814234334473,-0.7673463137957645,-5.298669555334241,-26.680972928305387,0.0,1.2083739566654819,0.8275583849551909,-51.322192891919435,-499.48651834917143
 2.956618371541838,-0.07423451792724575,-0.8311975226780042,-5.251434226079637,-27.386297546896902,0.0,1.2608372978444728,0.7931237453949053,-58.00932993139168,-549.9827010062651
 2.967800416037314,-0.08418150188947451,-0.8895496674381003,-5.21837887371167,-28.110636293861678,0.0,1.3154769019417554,0.7601805843370684,-64.77695087493387,-605.2221439719881
 2.9781775184655985,-0.09397175359326211,-0.9434475347475011,-5.193922646700662,-28.854451821975328,0.0,1.3723366094194531,0.7286841968189097,-71.67853774732319,-665.0784185745063
 2.9878754759274853,-0.10360798534491432,-0.9936351844729306,-5.175074228018616,-29.61820089179598,0.0,1.4314530833336438,0.6985908316821303,-78.7536007269805,-729.5415562980861
 2.996989811762143,-0.11309296401064445,-1.0406659177142903,-5.160083421824754,-30.402331714812842,0.0,1.492854393567847,0.6698576929596263,-86.03268929757712,-798.6416896026237
 3.0055952014328087,-0.12242951260663343,-1.0849652314775966,-5.1478568035464916,-31.20728100313929,0.0,1.5565584657526965,0.6424429419144467,-93.54013230456692,-872.4117436054258
 3.013751426385594,-0.1316205118491176,-1.1268692680362262,-5.137675432102781,-32.03347071223105,0.0,1.6225713960573502,0.6163056999709705,-101.29560107456365,-950.8649914502569
 3.0215073030472652,-0.1406689016497086,-1.1666495220723698,-5.129046756601173,-32.8813044653719,0.0,1.6908856377087318,0.5914060523661848,-109.3150123609828,-1033.9787023754882
 3.0289033707690134,-0.14957768253944065,-1.2045293830309138,-5.121621702727071,-33.75116365206448,0.0,1.7614780693784184,0.5677050525828431,-117.61103594748977,-1121.6803169760863
 3.0359737871636874,-0.15834991700326423,-1.2406955933219728,-5.115145738559572,-34.64340319678538,0.0,1.8343079611762707,0.5451647276059025,-126.19335197754283,-1213.8345962930596
 3.0427476993788853,-0.16698873070491413,-1.2753064148466497,-5.109428706062154,-35.558346999614194,0.0,1.9093148606387846,0.5237480839935629,-135.0687422219706,-1310.2310692062244
 3.0492502584364605,-0.17549731358027737,-1.3084975930285787,-5.104325526003955,-36.4962830566753,0.0,1.9864164286138464,0.5034191147411201,-144.24106705627906,-1410.5715539212526
 3.055503384149373,-0.1838789207755892,-1.3403868049548122,-5.099723464759762,-37.457458275839976,0.0,2.0655062629724577,0.4841428069847176,-153.71116195214975,-1514.457781700271
 3.0615263517862434,-0.1921368734051025,-1.371077038329258,-5.095533501885571,-38.44207301178055,0.0,2.146451757623816,0.46588515043404877,-163.47667716378174,-1621.3793266712928
 3.067336248795096,-0.20027455910127662,-1.4006591999435756,-5.091684339540372,-39.450275354482876,0.0,2.22909205278434,0.44861314666252045,-173.53187864881437,-1730.7021914005225
 3.0729483351164495,-0.20829543232918302,-1.4292141582690863,-5.088118159705173,-40.48215521616319,0.0,2.31323614352017,0.43229481901413175,-183.86742515954157,-1841.6585061070296
 3.0784263536009817,-0.21620301443565954,-1.443511395371263,-2.6099285978217988,-41.53773827400465,0.0,2.3986612210790432,0.4168992232884591,-192.6943220111507,-1611.3302422277316
 3.0838751824306927,-0.2240008934029946,-1.4311110168877208,2.2757878566355356,-42.616979838624374,0.0,2.4851113315741515,0.40239645898140386,-198.06853882707176,-986.3067796545137
 3.089344652476828,-0.2316927232765314,-1.4063208699664773,4.532458668232281,-43.719758731991725,0.0,2.5722964420141805,0.3887576811391816,-201.6244506442703,-650.1382743125171
 3.0948338542873195,-0.2392822232357458,-1.382623598336111,4.317070577561048,-44.845871271870855,0.0,2.6598920098269616,0.3759551125780684,-205.15050798949753,-642.3624903876018
 3.1003418016548436,-0.24677317627904724,-1.3600262572350126,4.102679200301742,-45.9950254735201,0.0,2.7475391513089895,0.3639620565638082,-208.6356540777507,-632.7486186237288
 3.10586743027252,-0.25416942749399785,-1.3385357081889189,3.889249628059564,-47.166835591273156,0.0,2.834845504207459,0.35275290964386125,-212.06820053096246,-621.2046973680119
 3.1114095968690183,-0.2614748818867764,-1.3181585695014517,3.6767459679654886,-48.36081713390664,0.0,2.921386870231539,0.342303174629091,-215.4358808679507,-607.6468973553018
 3.1169670788839205,-0.2686935017477079,-1.2989011645156923,3.4651313192056037,-49.57638249574977,0.0,3.006709711979983,0.3325894734751359,-218.72591914533078,-592.0016058635848
 3.1225385747413656,-0.2758293035335021,-1.2807694680879045,3.2543677482157642,-50.81283735107873,0.0,3.090334558216997,0.32358956001739864,-221.92511436164094,-574.2075913123051
 3.128122704775512,-0.282886354251605,-1.2637690517501903,3.0444162714260656,-52.06937796028302,0.0,3.171760348625873,0.315282332233341,-225.01994071067023,-554.2181736644261
 3.1337180128547657,-0.289868767337634,-1.2479050281286024,2.835236844314124,-53.345089533412285,0.0,3.2504697159706852,0.30764784396748973,-227.99666346512956,-532.0033700193541
 3.1393229687426736,-0.29678069802336277,-1.233181995355254,2.626788340138592,-54.638945787499786,0.0,3.325935168937342,0.30066731586939094,-230.84146957851905,-507.55191838828415
 3.1449359712227243,-0.3036263381999074,-1.2196039821602265,2.4190285401238176,-55.949809819748594,0.0,3.3976260985330096,0.29432314533720155,-233.54061162592848,-480.8731257473417
 3.1505553520013714,-0.31040991078864755,-1.207174394466475,2.2119141206770965,-57.276436398039905,0.0,3.4650164883508388,0.2885989152899951,-236.08056306350792,-451.9984563478683
 3.156179380389013,-0.31713566364075485,-1.195895964338802,2.005400639949955,-58.617475743455856,0.0,3.5275931674224896,0.2834794015463725,-238.44818215406238,-420.9827773553149
 3.161806268742667,-0.3238078629948396,-1.1857707021593717,1.799442523656095,-59.97147884748935,0.0,3.5848644046065594,0.2789505786369486,-240.63088139188298,-387.9051974441987
 3.1674341786371505,-0.3304307865309166,-1.1767998529203412,1.5939930466591103,-61.33690432944264,0.0,3.6363686100862,0.2749996238627456,-242.61679869674188,-352.86942081385104
 3.173061227714162,-0.3370087160673742,-1.168983857512593,1.3890043077248524,-62.71212679899694,0.0,3.681682883893025,0.2716149194638394,-244.39496630171067,-316.0035714337767
 3.1786854971418834,-0.34354592995563593,-1.1623223197737342,1.1844272086299283,-64.09544664602687,0.0,3.7204311384797903,0.26878605268544525,-245.95547293870527,-277.4594384299948
 3.1843050396009898,-0.35004669523442355,-1.1568139801583455,0.9802114060838937,-65.48510113703284,0.0,3.7522915176463085,0.26650381381542226,-247.28961496750645,-237.41114841818356
 3.1899178876988747,-0.35651525961176656,-1.152456696588766,0.776305272045663,-66.87927665519157,0.0,3.7770028531354773,0.2647601918462546,-248.39003191340427,-196.0532205231945
 3.1955220627013654,-0.36295584334778513,-1.149247433057744,0.5726558377630451,-68.27612188459254,0.0,3.7943699196235663,0.26354836802501547,-249.25082260639897,-153.59811080349107
 3.2011155834614184,-0.3693726311147435,-1.147182256439405,0.3692087161073566,-69.67376170555336,0.0,3.8042672969878977,0.26286270704263326,-249.86763809696774,-110.27321020668082
 3.206696475418337,-0.3757697639126426,-1.1462563416889189,0.16590802288121145,-71.07031154429798,0.0,3.8066416946552573,0.26269874609003974,-250.23774864754668,-66.31745488641899
 3.2122627795379355,-0.38215133111869504,-1.1464639856064565,-0.037303732077176174,-72.4638919033031,0.0,3.801512657246623,0.26305318176272613,-250.360082572285,-21.977585505540407
 3.2178125610656902,-0.38852136274731447,-1.1477986289663842,-0.24048574763766684,-73.85264279264089,0.0,3.7889716344712645,0.2639238549326184,-250.2352358183258,22.495796156092265
 3.223343917968997,-0.39488382199383826,-1.150252886903696,-0.44369907424424393,-75.234737786262,0.0,3.7691794618949737,0.26530973388495677,-249.865452145161,66.85225336729249
 3.2288549889530787,-0.4012425981301994,-1.1538185871182025,-0.6470067659817356,-76.60839743985949,0.0,3.74236236577169,0.26721089575562684,-249.25457457637788,110.84552722104304
 3.2343439609466973,-0.4076014998143151,-1.1584868152923447,-0.8504740376831312,-77.97190183017112,0.0,3.7088066560401676,0.26962850661718873,-248.40796999819307,154.23736524236242
 3.239809075967401,-0.41396424886733924,-1.1642479671369403,-1.0541684525888715,-79.32360200526746,0.0,3.6688523183417705,0.2725648004420017,-247.33242941375713,196.80108842382558
 3.2452486372919456,-0.4203344745643682,-1.171091806297842,-1.258160125894788,-80.66193017189428,0.0,3.6228857468840285,0.2760230572714251,-246.03604716945787,238.32477785472767
 3.2506610148750066,-0.4267157084750034,-1.1790075272292175,-1.4625219341957463,-81.9854084863814,0.0,3.571331879993929,0.2800075808137159,-244.52808293147555,278.61401294355585
 3.256044649976987,-0.43311137988065224,-1.1879838221754417,-1.6673297458295082,-83.29265635886843,0.0,3.514646001943643,0.28452367591131156,-242.81881065937665,317.49407969163263
 3.2613980589792946,-0.43952481178588626,-1.1980089513933636,-1.8726626741205419,-84.58239622311662,0.0,3.45330546891422,0.2895776261329171,-240.91935880339074,354.81164528382544
 3.266719836383008,-0.4459592175318572,-1.2090708156040757,-2.0786033258350307,-85.85345776595578,0.0,3.3878015965462653,0.2951766718037626,-238.84154605044168,390.4358629316738
 3.272008657002276,-0.45241769801091575,-1.22115702989219,-2.2852380820179787,-87.10478064872288,0.0,3.31863191650156,0.30132898892088683,-236.59771674013442,424.2589174101289
 3.2772632773781574,-0.45890323947342204,-1.2342549981869366,-2.4926573867955177,-88.33541578623547,0.0,3.246292977915397,0.3080436691336925,-234.20057958158745,456.19606880639617
 3.282482536450955,-0.4654187119104088,-1.24835198753499,-2.700956045950318,-89.54452527782962,0.0,3.1712738280578385,0.3153307012319473,-231.66305307509572,486.18519814760356
 3.2876653555390267,-0.47196686798939386,-1.2634352015210417,-2.9102335485268314,-90.73138110686267,0.0,3.094050269650405,0.3232009543636114,-228.99812030185993,514.1859532332783
 3.292810737680065,-0.4785503425152931,-1.2794918521972298,-3.12059439630833,-91.89536274175076,0.0,3.0150799526607823,0.3316661633193205,-226.21869532381984,540.1785332662139
 3.29791776639621,-0.485171652384089,-1.2965092300858476,-3.332148463316679,-93.03595378186051,0.0,2.934798323571559,0.3407389161865919,-223.33750278393606,564.1621968514123
 3.3029856039482546,-0.49183319699364775,-1.3144747717636303,-3.545011357069863,-94.15273779636443,0.0,2.8536154254424884,0.35043264452670164,-220.3669717182238,586.1535685006074
 3.3080134891453703,-0.49853725907380386,-1.3333761248171787,-3.759304819527402,-95.24539350460971,0.0,2.771913513387989,0.36076161654038896,-217.31914421435852,606.1847843331024
 3.3130007347769967,-0.5052860058964815,-1.3532012098784005,-3.9751571359352607,-96.31368944154202,0.0,2.690045434281142,0.3717409331665169,-214.20559880944117,624.3015954884743
 3.3179467247317675,-0.5120814908260967,-1.373938279648272,-4.192703575928174,-97.35747824517009,0.0,2.6083336992939326,0.3833865276788383,-211.03738850526497,640.5614109912095
 3.3228509108653714,-0.5189256551706987,-1.3955759749217251,-4.412086875167609,-98.37669069181682,0.0,2.5270701732653786,0.39571516872752294,-207.82499254320626,655.0314108281997
 3.3277128096760027,-0.5258203302951359,-1.418103377503624,-4.6334577208063,-99.37132959374128,0.0,2.4465162964069886,0.40874446717098245,-204.57828117473477,667.7867012312132
 3.3325319988409485,-0.5327672399588879,-1.441510060298784,-4.856975311410951,-100.34146366028507,0.0,2.3669037533787183,0.4224928869931933,-201.30649230382065,678.908579624319
 3.3373094517790514,-0.5397680028429573,-1.4653755829249915,-4.995449025958075,-101.28722140984128,0.0,2.288435508865694,0.4369797602448796,-197.96275584699748,699.8994024943449
 3.342047766458761,-0.5468241352322989,-1.4891650019695266,-5.020649883471772,-102.20878520718419,0.0,2.211287128890223,0.45222530667099264,-194.4918941937916,732.5097398171904
 3.3467496968315773,-0.5539370538225425,-1.5127656146008082,-5.019345409222972,-103.10638548643762,0.0,2.1356083188488006,0.4682506577512537,-190.90037667142283,763.8389422210022
 3.3514177535700664,-0.5611080786222211,-1.5361905823790838,-5.018141186059416,-103.98029520886068,0.0,2.061524611009185,0.48507788588100664,-187.21060419369812,790.4300835295231
 3.356054226978489,-0.5683384359242013,-1.5594519077463658,-5.01702982379338,-104.83082459206743,0.0,1.989139146703318,0.5027300385985269,-183.4431707645821,812.5644422487065
 3.3606612073774276,-0.5756292613225488,-1.5825605422647808,-5.016004522992783,-105.6583161379837,0.0,1.9185345038164225,0.5212311782825702,-179.61690180121735,830.5372786579106
 3.365240603300519,-0.5829816027535332,-1.6055264830698301,-5.0150590144973615,-106.4631399772576,0.0,1.8497745282509208,0.5406064278253218,-175.74890941744036,844.6512266548646
 3.3697941577869504,-0.5903964235418802,-1.6283588590936393,-5.014187508207514,-107.24568953990564,0.0,1.7829061381621094,0.5608820221073667,-171.85466100818184,855.2106757176344
 3.3743234630091052,-0.5978746054356902,-1.6510660083651163,-5.013384649020269,-108.00637755603704,0.0,1.7179610720219556,0.5820853663599311,-167.94805799586624,862.5170574080431
 3.3788299734384424,-0.6054169516155895,-1.6736555474938462,-5.012645478788212,-108.74563238384422,0.0,1.6549575627977169,0.6042451011912917,-164.04152157169145,866.8650578823075
 3.38331501772291,-0.6130241896657379,-1.6961344342783415,-5.011965402960302,-109.46389465863017,0.0,1.5939019219390165,0.627391175225812,-160.14608312194844,868.5395734516388
 3.3877798094244254,-0.6206969744961588,-1.7185090242432857,-5.011340161143361,-110.1616142522816,0.0,1.5347900242034265,0.6515549255794854,-156.2714769906491,867.8134144498121
 3.392225456744444,-0.628435891207604,-1.740785121797153,-5.010765800867839,-110.83924753040937,0.0,1.4776086865470153,0.6767691670362832,-152.42623387520598,864.9456060377074
 3.396652971348396,-0.6362414578917079,-1.7629680266071062,-5.010238654018476,-111.49725489200037,0.0,1.4223369389199843,0.7030682903864712,-148.61777327704633,860.1802453141458
 3.401063276385328,-0.6441141283605978,-1.7850625757092955,-5.009755315600199,-112.13609857534752,0.0,1.36894718669591,0.7304883707118017,-144.852493874558,853.7458001107946
 3.405457213786838,-0.6520542948013988,-1.8070731818054084,-5.009312624378184,-112.75624071315686,0.0,1.3174062662900852,0.7590672866738937,-141.13586087871238,845.8547895034069
 3.4098355509190164,-0.6600622903521716,-1.8290038681396232,-5.008907645105363,-113.35814161911641,0.0,1.2676763980358616,0.7888448515326155,-137.4724896207716,836.7037866996035
 3.414198986652223,-0.6681383915968161,-1.8508583003030745,-5.008537652367518,-113.94225828851927,0.0,1.2197160408888847,0.8198629570135326,-133.866224946916,826.4736538712384
 3.4185481569059553,-0.6762828209773447,-1.8726398152704247,-5.008200115564283,-114.50904309561349,0.0,1.17348065420971,0.852165731418434,-130.32021604761115,815.3299807617088
 3.4228836397194806,-0.6844957491226599,-1.8943514479385644,-5.007892685078689,-115.05894267083487,0.0,1.1289233731753996,0.8857997130374153,-126.83698653027076,803.4236709400665
 3.427205959893281,-0.6927772970936346,-1.9159959554068728,-5.007613179492582,-115.59239694186859,0.0,1.0859956035528013,0.9208140408013905,-123.41849969080684,790.8916281087055
 3.4315155932414108,-0.7011275385448323,-1.937575839211739,-5.00735957369325,-116.10983832307126,0.0,1.0446475429161706,0.9572606634467972,-120.06621895739471,777.8575258303018
 3.43581297049061,-0.7095465018036703,-1.9590933657050422,-5.007129987787983,-116.61169103879445,0.0,1.0048286339102943,0.9951945697531492,-116.78116363107371,764.432614551854
 3.4400984808582438,-0.7180341718682266,-1.9805505847471176,-5.006922676965649,-117.0983705670611,0.0,0.9664879565941962,1.0346740413857787,-113.563960069339,750.7165508296973
 3.444372475337864,-0.7265904923252086,-2.0019493468652474,-5.006736021809212,-117.57028319091,0.0,0.9295745648053231,1.0757609317864951,-110.4148884840876,736.7982341266419
 3.448635269718282,-0.7352153671898547,-2.0232913190153266,-5.006568519495113,-118.02782564556279,0.0,0.894037773395632,1.1185209727793877,-107.33392554767478,722.7566383605438
 3.452887147359471,-0.7439086626697649,-2.0445779990693778,-5.00641877551732,-118.47138485085861,0.0,0.8598274003290678,1.1630241134642676,-104.32078312859883,708.66160161498
 3.4571283617463706,-0.7526702088548041,-2.065810729139562,-5.006285495910384,-118.9013377187909,0.0,0.826893969485878,1.209344894148582,-101.37494328518217,694.574613468151
 3.461359138839619,-0.7614998013353557,-2.086990707839926,-5.0061674802397755,-119.31805102728465,0.0,0.7951888780586107,1.257562860337558,-98.49568987189808,680.5495420401166
 3.4655796792404576,-0.7703972027512791,-2.1081190015751834,-5.006063614758855,-119.72188135186214,0.0,0.7646645334437373,1.3077630205972908,-95.6821369361282,666.6333380462102
 3.4697901601854504,-0.7793621442739964,-2.1291965549397416,-5.005972866265059,-120.11317504783032,0.0,0.7352744624265605,1.36003635526765,-92.93325420070015,652.8666846711046
 3.4739907373852077,-0.7883943270241499,-2.150224200301593,-5.005894276402193,-120.49226827618541,0.0,0.706973396886398,1.414480381304486,-90.24788983213892,639.2846127709054
 3.478181546720033,-0.7974934234272939,-2.1712026666380875,-5.005826956183952,-120.85948706710711,0.0,0.6797173389113282,1.4711997807818964,-87.62479072243684,625.9170723670211
 3.4823627058042375,-0.8066590785100766,-2.1921325876856312,-5.005770080983528,-121.21514741585749,0.0,0.6534636075494373,1.5303071027170334,-85.06262057666808,612.7894428719585
 3.486534315429838,-0.8158909111393345,-2.2130145094601485,-5.0057228860455405,-121.55955540583732,0.0,0.6281708707172906,1.5919235459901668,-82.55997585829665,599.9230376238876
 3.4906964608994024,-0.8251885152064993,-2.2338488971980994,-5.005684661985356,-121.89300735472753,0.0,0.6037991634863181,1.6561798367292035,-80.11539993701778,587.3355314355825
 3.494849213256965,-0.8345514607596625,-2.254636141765887,-5.005654750862764,-122.21578997979653,0.0,0.5803098952930845,1.723217212236148,-77.72739553833897,575.0413684866757
 3.4989926304251595,-0.8439792950855954,-2.2753765655803,-5.005632542535003,-122.52818057883346,0.0,0.5576658474449442,1.7931885278284418,-75.3944356447826,563.0521376086588
 3.503126758256032,-0.8534715437439561,-2.2960704280779316,-5.0056174710165,-122.8304472237936,0.0,0.5358311629809569,1.866259503155361,-73.11497305499074,551.3769005325396
 3.5072516315023496,-0.8630277115558577,-2.316717930770943,-5.005609011487465,-123.12284896446198,0.0,0.5147713294064483,1.9426101316734936,-70.88744870630909,540.022496611299
 3.5113672747156617,-0.8726472835488965,-2.3373192219200116,-5.005606677088451,-123.4056360397288,0.0,0.49445315632826514,2.022436275714872,-68.71029887919953,528.9938204719948
 3.515473703076841,-0.8823297258606707,-2.3578744008562023,-5.0056100163618416,-123.67905009445882,0.0,0.4748447485552751,2.105951477914667,-66.58196142292019,518.2940670291374
 3.5195709231643626,-0.8920744866027497,-2.3783835219779785,-5.005618610588551,-123.94332440018543,0.0,0.4559154753953828,2.1933890248686376,-64.50088110508506,507.9249523776194
 3.523658933665146,-0.9018809966869766,-2.3988465984487686,-5.005632071363065,-124.19868407803311,0.0,0.4376359374341093,2.2850043025786944,-62.46551416605922,497.88691556340916
 3.5277377260323854,-0.9117486706159149,-2.4192636056187933,-5.0056500384800735,-124.44534632250001,0.0,0.41997793116567983,2.3810774942969646,-60.474332169512664,488.1792984951999
 3.5318072850944504,-0.9216769072391848,-2.439634484192043,-5.00567217788784,-124.68352062504357,0.0,0.402914411981276,2.481916680722931,-58.525825258009576,478.80049946108306
 3.535867589618588,-0.9316650904773405,-2.4599591431575796,-5.00569817970852,-124.91340899627455,0.0,0.38641945590984134,2.5878614151180788,-56.618504810259076,469.7481276126084
 3.5399186128328806,-0.941712590014902,-2.4802374625036356,-5.005727756510711,-125.13520618618975,0.0,0.3704682211217184,2.6992868564330843,-54.750905680478155,461.01911319380616
 3.5439603229096273,-0.9518187619640537,-2.5004692957312615,-5.005760641771064,-125.349099901419,0.0,0.3550369087593725,2.8166085703437482,-52.921587933745016,452.60983890408653
 3.5479926834130575,-0.9619829495004748,-2.5206544721816897,-5.005796588190798,-125.5552710191709,0.0,0.340102724159044,2.940288121692212,-51.12913827434422,444.51622266308846
 3.5520156537140872,-0.9722044834726977,-2.540792799192831,-5.005835366467135,-125.75389379715872,0.0,0.32564383764304466,3.0708396241667946,-49.37217108885742,436.73381954549654
 3.5560291893745717,-0.9824826829863157,-2.560884064096646,-5.005876763878103,-125.94513607922553,0.0,0.3116393466373461,3.208837429516554,-47.64932923101021,429.25789218957544
 3.5600332425033594,-0.9928168559643171,-2.580928036069786,-5.005920583078796,-126.1291594963016,0.0,0.29806923775652955,3.354925209748834,-45.95928454419949,422.08348202471694
 3.5640277620862477,-1.003206299684753,-2.600924467849,-5.0059666411137655,-126.30611966243349,0.0,0.2849143496846133,3.5098267290045326,-44.3007381638498,415.20546987792795
 3.5680126942917845,-1.0136503012968887,-2.6208730973200107,-5.006014768154177,-126.47616636566728,0.0,0.2721563374522241,3.6743586769334216,-42.6724206242497,408.61863028375507
 3.57198798275472,-1.024148138316947,-2.640773648991243,-5.006064806813522,-126.63944375369367,0.0,0.25977763696018036,3.8494460558715593,-41.0730918142817,402.3176745234469
 3.575953568838757,-1.0346990791044752,-2.660625835358671,-5.0061166109443604,-126.79609051409062,0.0,0.24776143102272588,4.036140717593269,-39.50154077539844,396.2972951739176
 3.5799093918801477,-1.0453023833203536,-2.6804293581722765,-5.00617004511972,-126.94624004914327,0.0,0.23609161613504867,4.235643841871886,-37.956585388575846,390.5521987857644
 3.5838553894135385,-1.055957302367372,-2.7001839096092053,-5.006224983611589,-127.0900206451796,0.0,0.2247527705546475,4.44933336097343,-36.4370719494073,385.07713862227797
 3.587791497381384,-1.0666630798143004,-2.7198891733623034,-5.006281309880742,-127.22755563649037,0.0,0.21373012339810193,4.678797654261218,-34.94187467272247,379.86693680641395
 3.5917176503281425,-1.077418951804299,-2.739544825648787,-5.006338915734498,-127.35896356374656,0.0,0.2030095249579238,4.925877247421086,-33.469895095320716,374.91651429855057
 3.5956337815803687,-1.0882241474484973,-2.759150536146297,-5.006397700885615,-127.48435832710605,0.0,0.19257741771016434,5.192716840273736,-32.02006145432655,370.2209010921419
 3.5995398234137457,-1.0990778892055206,-2.778705968860268,-5.006457572181874,-127.60384933391333,0.0,0.18242080919709475,5.481830742892714,-30.591327974584825,365.77526321739265
 3.603435707208021,-1.1099793932477016,-2.798210782929369,-5.0065184433277485,-127.71754164121302,0.0,0.17252724517331786,5.796185982077309,-29.182674151304408,361.5749076885529
 3.607321363590732,-1.1209278698147014,-2.817664633371875,-5.006580234182845,-127.82553609311707,0.0,0.1628847844955731,6.139308856237448,-27.793103987416387,357.6152976549628
 3.6111967225705484,-1.1319225235551948,-2.837067171778174,-5.006642870337957,-127.92792945305928,0.0,0.1534819745609061,6.5154230837913225,-26.421645188354677,353.8920668264418
 3.6150617136610017,-1.1429625538572816,-2.8564180469538463,-5.006706282834493,-128.0248145311724,0.0,0.14430782817817597,6.929631002174783,-25.0673483704598,350.4010193555239
 3.618916265995302,-1.1540471551682236,-2.875716905515758,-5.0067704075980775,-128.11628030681914,0.0,0.13535180104579875,7.388154367163772,-23.72928623456449,347.1381420842166
 3.622760308432909,-1.1651755173041034,-2.8949633924455123,-5.0068351851325295,-128.20241204640692,0.0,0.12660377069868983,7.898658898398423,-22.40655273343403,344.0996093565068
 3.6265937696584656,-1.1763468257499528,-2.9141571516034483,-5.006900560250444,-128.2832914166517,0.0,0.11805401569508088,8.470698723056385,-21.098262245513244,341.28178451340335
 3.630416578273656,-1.1875602619508894,-2.9332978262052642,-5.0069664815963595,-128.3589965933478,0.0,0.10969319649539142,9.116335670298508,-19.803548729920223,338.6812278407904
 3.634228662882525,-1.1988150035947711,-2.952385059265441,-5.007032901569773,-128.4296023658702,0.0,0.1015123364780792,9.851019439552967,-18.52156490916508,336.2946923508505
 3.6380299521707387,-1.2101102248868438,-2.9714184940081245,-5.0070997757785545,-128.49518023740671,0.0,0.09350280442126968,10.694866385981078,-17.251481422324513,334.1191344680452
 3.6418203749792433,-1.2214450968168622,-2.990397774249931,-5.007167063057581,-128.5557985212191,0.0,0.0856562973215279,11.674564874620971,-15.992486029891547,332.15170339523786
 3.645599860372749,-1.2328187874191114,-3.009322544754996,-5.007234725019108,-128.61152243285323,0.0,0.07796482429670232,12.826297102837145,-14.743782772622648,330.38975608015636
 3.649368337703426,-1.2442304620257623,-3.028192451565349,-5.007302725890028,-128.66241417862236,0.0,0.07042069066369508,14.200371944314703,-13.504591192532404,328.8308436945459
 3.653125736670181,-1.2556792835139703,-3.0470071423090377,-5.007371032503415,-128.70853304039372,0.0,0.0630164844683372,15.868863654278472,-12.274145540414496,327.4727179638457
 3.656871987373856,-1.2671644125470927,-3.06576626648509,-5.007439613598397,-128.749935456729,0.0,0.05574506012818764,17.938809245168386,-11.051693976233416,326.3133358859112
 3.6606070203686603,-1.2786850078104144,-3.0844694757312268,-5.00750844026174,-128.7866751006929,0.0,0.04859952720024278,20.576331861825285,-9.83649783416073,325.35084529727845
 3.6643307667101364,-1.290240226241727,-3.103116424071928,-5.007577485342031,-128.81880295424952,0.0,0.04157323680614592,24.0539365424673,-8.627830848409992,324.58359805238075
 3.668043157999935,-1.301829223257113,-3.1217067681501423,-5.007646723366533,-128.84636737949603,0.0,0.03465976778121979,28.85189555545276,-7.424978428931048,324.01013944416303
 3.6717441264276487,-1.3134511529722617,-3.140240167443918,-5.007716130457351,-128.86941418677785,0.0,0.02785291846598448,35.90288038293923,-6.227236933237785,323.6292119447053
 3.675433604809949,-1.3251051684196307,-3.1587162844689276,-5.007785684188903,-128.8879866997898,0.0,0.021146691553365106,47.28872114469691,-5.033912951236565,323.43975444493947
 3.67911152662725,-1.3367904217617703,-3.1771347849679996,-5.007855363436824,-128.9021258178723,0.0,0.014535287686850704,68.79808790469599,-3.8443226324138053,323.44089350320496
 3.682777826058101,-1.348506064501089,-3.195495338088396,-5.007925148148037,-128.91187007542584,0.0,0.008013090605903914,124.79579343121571,-2.657790978975459,323.6319552773494
 3.686432438011508,-1.3602512476863602,-3.2137976165490136,-5.007995019431468,-128.91725569874657,0.0,0.0015746571297594728,635.0588843126433,-1.4736512082232038,324.01244943346455
 3.6900752981573666,-1.372025122116232,-3.2320412967971834,-5.008064959317689,-128.91831666019286,0.0,0.00478527349036277,208.97447178597736,-0.2912440784986048,324.58208176583344
 3.6937063429551684,-1.3838268385400117,-3.250226059156324,-5.008134950620571,-128.91508472994414,0.0,0.011071827215951428,90.31932855303936,0.8900827251342034,325.340740590134
 3.697325509681149,-1.395655547855983,-3.268351587965765,-5.008204976942725,-128.90758952534964,0.0,0.017289966473577122,57.837012091852245,2.0709752166666644,326.2885025592551
 3.700947650000417,-1.4075104013074928,-3.2728863065982323,-1.2519444949011909,-128.8958585578909,0.0,0.02344451531670699,42.65389949381388,3.2386838787963614,322.3808464619739
 3.704592694445131,-1.4193905506770668,-3.259260497303929,3.7381737043186973,-128.8799172780756,0.0,0.029540163577139518,33.85221606470311,4.3734116434162225,311.30697631557985
